iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-174.85773964186603,2.0,63.24821294722772,13.832165253748741,0.005084849832495033,0.005084849832495033
26.0,-175.82572856201705,2.0,63.21727941324736,13.615242998096326,0.0016372331901492608,0.0016372331901492608
27.0,-176.12873660090457,2.0,63.207593585231244,13.493304213264787,0.004569207501891637,0.004569207501891637
28.0,-176.95684978527356,2.0,63.18111353062156,13.293790779698258,0.007395140136234706,0.007395140136234706
29.0,-178.25414860640086,2.0,63.139594053060286,13.025845370923978,0.03267295492256899,0.03267295492256899
30.0,-183.6168521743719,2.0,62.9676464525921,12.116415517610706,0.007351183370791217,0.007351183370791217
31.0,-184.68817324733112,2.0,62.93325180645782,11.882573229618783,0.0029649226402508173,0.0029649226402508173
32.0,-185.1055788313123,2.0,62.91984291893573,11.75707500225094,0.007929780885249586,0.007929780885249586
33.0,-186.19306193380493,2.0,62.88489383780097,11.518151184980336,0.0010052929497224139,0.0010052929497224139
34.0,-186.3262980617087,2.0,62.88061124784948,11.441043910337909,0.00986587137875599,0.00986587137875599
35.0,-187.60504919133444,2.0,62.83947593056277,11.165312476213993,0.0019984714470947804,0.0019984714470947804
36.0,-187.85369431979922,2.0,62.831473033744366,11.07036006325665,0.0016036765601973196,0.0016036765601973196
37.0,-188.0499161863023,2.0,62.825156759573126,10.984060337306914,0.009121033187594304,0.009121033187594304
38.0,-189.14043160496863,2.0,62.79002708429933,10.737288771253727,0.0007752836575786753,0.0007752836575786753
39.0,-189.22974470495888,2.0,62.787149657831065,10.671819893115082,0.0016614884264724884,0.0016614884264724884
40.0,-189.4186567854146,2.0,62.78106062254144,10.606256749021766,0.0014848382792550553,0.0014848382792550553
41.0,-189.58544549016017,2.0,62.77568363459319,10.52699912921966,0.008406683797396536,0.008406683797396536
42.0,-190.5092922359254,2.0,62.745889992658014,10.304967582419893,0.0008184669905212019,0.0008184669905212019
43.0,-190.59613698455018,2.0,62.74308802329236,10.241578572650216,0.0015930025110963426,0.0015930025110963426
44.0,-190.76296543385848,2.0,62.737702920620364,10.163107753745045,0.005861695634123837,0.005861695634123837
45.0,-191.36491102518448,2.0,62.718267798080234,10.017890262318591,0.006807750380825733,0.006807750380825733
46.0,-192.04352352197265,2.0,62.696355874390484,9.839248412977089,0.0009003761455138172,0.0009003761455138172
47.0,-192.1306117142538,2.0,62.69354373855021,9.777801526494889,0.01556970722466654,0.01556970722466654
48.0,-193.59603799127353,2.0,62.646198260611264,9.433091491948757,0.018407429999972823,0.018407429999972823
49.0,-195.2040396787765,2.0,62.594198177055226,9.050679316632886,0.00461422873401507,0.00461422873401507
50.0,-195.58027460655006,2.0,62.582031409693,8.930346781171522,0.003960699774151869,0.003960699774151869
51.0,-195.89490235826668,2.0,62.57185180762389,8.823468260802864,0.017283674533454363,0.017283674533454363
52.0,-197.21749394005712,2.0,62.52902127322578,8.487956864981681,0.002256919075684105,0.002256919075684105
53.0,-197.3797304255279,2.0,62.523768261456304,8.416065035335047,0.0022171321131367557,0.0022171321131367557
54.0,-197.5364260005938,2.0,62.518692266284056,8.345523848847186,0.0017955990568923324,0.0017955990568923324
55.0,-197.66126259240673,2.0,62.51464821231231,8.282056644370439,0.0032526622082847687,0.0032526622082847687
56.0,-197.88365315924653,2.0,62.507440210302185,8.195324789195501,0.002469693247874153,0.002469693247874153
57.0,-198.04912255833813,2.0,62.502074552613884,8.122134568907345,0.014634688983259297,0.014634688983259297
58.0,-199.00069914542223,2.0,62.471192145022904,7.857648085415976,0.00014360691216706108,0.00014360691216706108
59.0,-199.00956456145536,2.0,62.4709045040366,7.82380827936329,0.003547528969837197,0.003547528969837197
60.0,-199.225960692767,2.0,62.4638794744765,7.738047707057479,0.0008670909512369815,0.0008670909512369815
61.0,-199.27783587917696,2.0,62.46219467514059,7.6935889293301125,0.0037008587303040833,0.0037008587303040833
62.0,-199.49610001468005,2.0,62.455105237449516,7.606701523121449,0.0003572787063731205,0.0003572787063731205
63.0,-199.51676557635102,2.0,62.45443403898571,7.584072318380559,0.002460414932905054,0.002460414932905054
64.0,-199.65794225564548,2.0,62.449847839525454,7.516505377784411,0.0035634529406938543,0.0035634529406938543
65.0,-199.8585626106265,2.0,62.44333026459007,7.432949595464282,0.003985502486340441,0.003985502486340441
66.0,-200.0778951119404,2.0,62.4362010170744,7.358129249898,0.0021508605724950025,0.0021508605724950025
67.0,-200.1941018187644,2.0,62.43242340775457,7.296939887887585,0.007299329507906571,0.007299329507906571
68.0,-200.57998953876574,2.0,62.41987085022748,7.163626848446165,0.004082094923776773,0.004082094923776773
69.0,-200.78863553331854,2.0,62.41308428739417,7.077254441306736,0.012616795403587898,0.012616795403587898
70.0,-201.41274501513578,2.0,62.3927797163229,6.873931547327896,0.0045310609850697904,0.0045310609850697904
71.0,-201.6258855243408,2.0,62.385847291941516,6.797787161337093,0.0014206314175498915,0.0014206314175498915
72.0,-201.6914406599057,2.0,62.38371585297243,6.7639324086975865,0.0003596712461282631,0.0003596712461282631
73.0,-201.70789006612767,2.0,62.38318096248985,6.731725163169908,0.0003776715202271128,0.0003776715202271128
74.0,-201.72499832707985,2.0,62.38262434615419,6.711918990064978,0.00046004871112258645,0.00046004871112258645
75.0,-201.74571410930764,2.0,62.381950257911576,6.678384371453862,0.006248848594428856,0.006248848594428856
76.0,-202.02270380009776,2.0,62.37293583523264,6.581742267579705,0.0036081418788495743,0.0036081418788495743
77.0,-202.17845229677476,2.0,62.3678669449963,6.520768205608671,0.008318197883349279,0.008318197883349279
78.0,-202.52925094048328,2.0,62.35645223062266,6.388244989049891,0.0023414127148787506,0.0023414127148787506
79.0,-202.62458401647706,2.0,62.35334913604057,6.333181903861151,0.001768463567120363,0.001768463567120363
80.0,-202.69539322818758,2.0,62.351043061892874,6.285560440398023,0.001947006132447732,0.001947006132447732
81.0,-202.77217046425704,2.0,62.348541202437204,6.248090004317038,0.004097754665369612,0.004097754665369612
82.0,-202.93150520889645,2.0,62.343348167218544,6.184880021040442,0.0017479605671184804,0.0017479605671184804
83.0,-202.9982563593844,2.0,62.34117249695211,6.138772428957076,0.00410203010884254,0.00410203010884254
84.0,-203.15222810706416,2.0,62.33615079343486,6.076915280229795,0.0016951317456811686,0.0016951317456811686
85.0,-203.2147253985488,2.0,62.33411236821418,6.032292816708614,0.0034859278245712817,0.0034859278245712817
86.0,-203.34114638197133,2.0,62.32998890542479,5.967037945916706,0.0034207722196599394,0.0034207722196599394
87.0,-203.4625442938662,2.0,62.326027023654895,5.9148388001102745,0.0008794789685323156,0.0008794789685323156
88.0,-203.49328719176935,2.0,62.325023654633554,5.891878519163922,0.006927798944654435,0.006927798944654435
89.0,-203.7321858630106,2.0,62.31722429516095,5.801054514971095,0.0009460638466290852,0.0009460638466290852
90.0,-203.76399416017375,2.0,62.31618640508839,5.777804499297944,0.003372036082489231,0.003372036082489231
91.0,-203.87619843700884,2.0,62.312526179800024,5.716960362983862,0.003361561772418153,0.003361561772418153
92.0,-203.9857133800462,2.0,62.30895161200395,5.656906964536166,0.00043780859603037835,0.00043780859603037835
93.0,-203.99971767746115,2.0,62.30849427183445,5.628725738078626,0.0014762801390649008,0.0014762801390649008
94.0,-204.04642401682491,2.0,62.306968947138465,5.600436382974107,0.0013502155179683497,0.0013502155179683497
95.0,-204.088718624948,2.0,62.305588168629775,5.562559868518496,0.002137608836906169,0.002137608836906169
96.0,-204.15472477251063,2.0,62.303433310483975,5.516316003227415,0.004739059627240947,0.004739059627240947
97.0,-204.29827370609542,2.0,62.29874693287062,5.453754845170376,0.004700320988319465,0.004700320988319465
98.0,-204.4374449068826,2.0,62.29420320077479,5.381628860256678,0.004577226577702449,0.004577226577702449
99.0,-204.56942403878003,2.0,62.28989483078671,5.311537614548555,0.003541732958491244,0.003541732958491244
100.0,-204.66900456480408,2.0,62.28664369022672,5.263710201342007,0.0024040987928912795,0.0024040987928912795
101.0,-204.73546041762296,2.0,62.28447388849135,5.217203755359324,0.00018682907630841037,0.00018682907630841037
102.0,-204.7405448506658,2.0,62.28430778134564,5.2037287084337915,0.0005965311918998994,0.0005965311918998994
103.0,-204.75668896907507,2.0,62.28378053278186,5.175397834775064,0.00485133531806106,0.00485133531806106
104.0,-204.88602470121992,2.0,62.27955630484859,5.1156683215431284,0.0077932756475957215,0.0077932756475957215
105.0,-205.08844471344412,2.0,62.272947981595955,5.027681530094679,0.006427071803738537,0.006427071803738537
106.0,-205.24989880446105,2.0,62.267680489381746,4.9442510344192145,0.0006991046815779132,0.0006991046815779132
107.0,-205.2669772911026,2.0,62.267123504396494,4.916413968603741,0.002365843817084637,0.002365843817084637
108.0,-205.32403202819756,2.0,62.26526137400155,4.883091693163605,0.0010855645016435856,0.0010855645016435856
109.0,-205.34988984302214,2.0,62.264417375559596,4.8517497840758015,0.0009734592231767787,0.0009734592231767787
110.0,-205.37278302596525,2.0,62.26367019252927,4.8317092108427255,0.0011897652091284495,0.0011897652091284495
111.0,-205.40052661492206,2.0,62.26276507571541,4.809649128730044,0.0023439207084104225,0.0023439207084104225
112.0,-205.4546246731291,2.0,62.261000885806084,4.776911546700328,0.004527016599228301,0.004527016599228301
113.0,-205.5574737181788,2.0,62.25764644603835,4.724298542229216,0.003606477869154892,0.003606477869154892
114.0,-205.63768650806037,2.0,62.255030342879174,4.671125090676662,0.011677017972411843,0.011677017972411843
115.0,-205.8896132026839,2.0,62.24680801839193,4.546543936629529,0.0034804523848652805,0.0034804523848652805
116.0,-205.9613165523761,3.0,62.244470655640235,4.495619118454206,0.0030435385619288244,0.0030435385619288244
117.0,-206.02264862001567,2.0,62.24247095791559,4.449939395685112,0.0009693110107239913,0.0009693110107239913
118.0,-206.04182510282845,2.0,62.241845329052886,4.422056692766954,0.003500608836111962,0.003500608836111962
119.0,-206.11004816189893,2.0,62.23961967230604,4.3729240302327925,0.0007300906090101925,0.0007300906090101925
120.0,-206.1239995584708,2.0,62.23916425656314,4.356738945925032,0.017811439968861288,0.017811439968861288
121.0,-206.45631820069116,2.0,62.228318212357216,4.198682856846815,0.0017882543390750287,0.0017882543390750287
122.0,-206.48778927626893,2.0,62.22729286836168,4.174787722431982,0.0023720363993659397,0.0023720363993659397
123.0,-206.5290375044416,2.0,62.225948841265954,4.137517940707936,0.004317945020380271,0.004317945020380271
124.0,-206.60265064400028,2.0,62.223550665835326,4.085188481886772,0.001971586351147248,0.001971586351147248
125.0,-206.63549207405373,3.0,62.22248014591147,4.033468984158469,0.014555467122644435,0.014555467122644435
126.0,-206.8690317979707,2.0,62.214853197539774,3.9047184487394646,0.004658095500648329,0.004658095500648329
127.0,-206.9397393200759,2.0,62.21254694263955,3.8614445484650344,0.00199409755769577,0.00199409755769577
128.0,-206.96941675077517,2.0,62.21157910212449,3.829555429157994,0.0009616693823989216,0.0009616693823989216
129.0,-206.98350734086097,2.0,62.21111921801234,3.813860717650823,0.0037017138622225643,0.0037017138622225643
130.0,-207.0371635184702,2.0,62.2093676630592,3.7785339395923168,0.0037847757296537972,0.0037847757296537972
131.0,-207.09100755585405,2.0,62.20761132831079,3.7429666418977865,0.004392170261086296,0.004392170261086296
132.0,-207.1522873672825,2.0,62.205612529151246,3.703421527297467,0.003242703819664136,0.003242703819664136
133.0,-207.1966265963943,2.0,62.204167545176695,3.672291043356617,0.00010903617552922691,0.00010903617552922691
134.0,-207.19809687760312,2.0,62.204119633018195,3.6549243989755027,0.0010492654673589273,0.0010492654673589273
135.0,-207.2120997350525,2.0,62.20366287336114,3.630848718580916,0.0022881999828072595,0.0022881999828072595
136.0,-207.2422005294078,2.0,62.20268115320131,3.606648644453409,0.0036639544313938587,0.0036639544313938587
137.0,-207.28969697942813,2.0,62.20113318722534,3.5650807810441956,0.0007198846362285326,0.0007198846362285326
138.0,-207.29884036231897,2.0,62.200835319856076,3.551778582945402,0.00158982404207373,0.00158982404207373
139.0,-207.31886621417874,2.0,62.2001828160119,3.5326849550509865,0.0015947370590462223,0.0015947370590462223
140.0,-207.33873853355294,3.0,62.19953525202533,3.5051013793354397,0.020396674509597753,0.020396674509597753
141.0,-207.5845520234327,3.0,62.19152030779634,3.3552091500181147,0.002303828488501325,0.002303828488501325
142.0,-207.61043135913206,2.0,62.190679224340016,3.3326433314168633,0.008531771894998288,0.008531771894998288
143.0,-207.70443579134422,2.0,62.187623789603236,3.271676325257227,0.0015962459531480733,0.0015962459531480733
144.0,-207.7214964591522,2.0,62.187069613167765,3.2467735242768545,0.00014438523694733173,0.00014438523694733173
145.0,-207.72301829668686,2.0,62.18702019517077,3.2379244804104585,0.002239360819182765,0.002239360819182765
146.0,-207.74644716890953,2.0,62.18625922103852,3.209515922261819,0.0003500713466597739,0.0003500713466597739
147.0,-207.75005208182063,3.0,62.18614204446744,3.1766507051618835,0.017695656388984557,0.017695656388984557
148.0,-207.92566724717386,2.0,62.18043455960262,3.057114911185273,0.010026784762122947,0.010026784762122947
149.0,-208.01850566889232,2.0,62.17741973853175,2.9927714948326005,0.001984429355035627,0.001984429355035627
150.0,-208.03624685489274,2.0,62.17684470629381,2.967279333724213,0.0030002229501999707,0.0030002229501999707
151.0,-208.06258923978368,2.0,62.17599124029165,2.936531615875678,0.007292891189388819,0.007292891189388819
152.0,-208.12505236889587,2.0,62.173965748958175,2.8896785269906555,0.012021024372356096,0.012021024372356096
153.0,-208.22431659564683,2.0,62.17074880661118,2.81858609305045,0.0007427809912926331,0.0007427809912926331
154.0,-208.2302135374925,2.0,62.17055795117915,2.800896324652016,0.003389222001803294,0.003389222001803294
155.0,-208.2567188717261,2.0,62.169700363140024,2.7764260031295342,0.014588181767296987,0.014588181767296987
156.0,-208.36766253457216,2.0,62.16611118728335,2.6889634146303862,0.0018322642796961444,0.0018322642796961444
157.0,-208.38088859931315,2.0,62.165683627971454,2.6731105340294494,0.004854419470927968,0.004854419470927968
158.0,-208.41542191099177,2.0,62.16456848899372,2.642563289301447,0.012363362228303901,0.012363362228303901
159.0,-208.50077955213436,2.0,62.16181637676596,2.5761278857978693,0.00327562028973753,0.00327562028973753
160.0,-208.52245284536468,2.0,62.16111951290286,2.548372788080996,0.009570938953636603,0.009570938953636603
161.0,-208.58406705246676,2.0,62.159136851825416,2.4975249679180265,0.005527628110651202,0.005527628110651202
162.0,-208.61837295310846,2.0,62.15803566534156,2.4604799991753032,0.007821006706582754,0.007821006706582754
163.0,-208.66538611921953,2.0,62.15652595452409,2.4193778703611932,0.0027354281190787636,0.0027354281190787636
164.0,-208.68135803142496,2.0,62.156014244497825,2.401098098438355,0.0025400291023203836,0.0025400291023203836
165.0,-208.69596829627716,2.0,62.15554686714234,2.3780636056342743,0.00021267255029893905,0.00021267255029893905
166.0,-208.69717076663096,3.0,62.15550843768113,2.364485634911037,0.0022642313069789403,0.0022642313069789403
167.0,-208.70980342699954,2.0,62.155105612348,2.348539388164779,0.022410817685671398,0.022410817685671398
168.0,-208.83088908149233,2.0,62.15124601305776,2.2469079825790037,0.0029183987173249226,0.0029183987173249226
169.0,-208.84558405189932,2.0,62.15077957719579,2.223736506936103,0.007615814251649871,0.007615814251649871
170.0,-208.88298422800767,2.0,62.149593827745534,2.1872857388279017,0.005061279140955845,0.005061279140955845
171.0,-208.90708785350012,2.0,62.14883072425202,2.1613831882624903,0.00573968411253313,0.00573968411253313
172.0,-208.93376217932115,2.0,62.14798824536195,2.1332948834995356,0.0017310773388536447,0.0017310773388536447
173.0,-208.94162794598202,2.0,62.14774007717378,2.11617551389319,0.003797617272336514,0.003797617272336514
174.0,-208.9585765899405,2.0,62.14720480859029,2.0908955647414422,0.004372597869805509,0.004372597869805509
175.0,-208.97761779306512,2.0,62.14660433463421,2.068678964666008,0.0032196874763234214,0.0032196874763234214
176.0,-208.99135632489498,2.0,62.14617211511309,2.050913956619967,0.02406462939246491,0.02406462939246491
177.0,-209.0903839968272,2.0,62.14306494248066,1.952426267868433,0.023852309138457387,0.023852309138457387
178.0,-209.1793798774316,2.0,62.14028671868007,1.8647737635408186,0.007566351629057576,0.007566351629057576
179.0,-209.2055159414561,2.0,62.139476076103236,1.8303928005969379,0.018345496443101086,0.018345496443101086
180.0,-209.26598676642715,2.0,62.13760711296791,1.7666016463370786,0.00786412395034823,0.00786412395034823
181.0,-209.290361473571,2.0,62.136857941613044,1.7374510415754474,0.009208203992002385,0.009208203992002385
182.0,-209.31793567135242,2.0,62.136014272025506,1.7049524608616242,0.003610932903484424,0.003610932903484424
183.0,-209.32839934676406,2.0,62.135695060694886,1.685413238658973,0.011727731960549716,0.011727731960549716
184.0,-209.3613741636226,2.0,62.13469189291331,1.64637949513465,0.002255512336814453,0.002255512336814453
185.0,-209.36747594348049,2.0,62.1345073665604,1.6317509344204963,0.006320586101868074,0.006320586101868074
186.0,-209.38421365411762,2.0,62.13400095424154,1.609300896347515,0.007095219536182219,0.007095219536182219
187.0,-209.40247706623865,2.0,62.13345095404077,1.5811473764302144,0.016552171490546944,0.016552171490546944
188.0,-209.44326824875105,2.0,62.132228448769744,1.5318830344037415,0.006299232568713598,0.006299232568713598
189.0,-209.4579711163716,2.0,62.13179077550516,1.5077640971570463,0.06548431657081287,0.06548431657081287
190.0,-209.59860091637597,2.0,62.1276277846573,1.335901722458808,0.004824446940348883,0.004824446940348883
191.0,-209.6071773175217,3.0,62.127381539749834,1.318154182658254,0.004603169110393566,0.004603169110393566
192.0,-209.6151460157243,2.0,62.12715347697862,1.3047685211231002,0.0197303966713665,0.0197303966713665
193.0,-209.64820817318906,2.0,62.12621146082993,1.2570883198582452,0.008506664446226962,0.008506664446226962
194.0,-209.66156100655445,2.0,62.12583601841742,1.2367732106082057,0.004646856946041211,0.004646856946041211
195.0,-209.6686431046325,2.0,62.12563796176392,1.2216322970381828,0.005229500152141486,0.005229500152141486
196.0,-209.6764159636918,2.0,62.125420897249604,1.2082929957775905,0.010211726500614826,0.010211726500614826
197.0,-209.6912077790192,2.0,62.12500965182151,1.185714364687867,0.03052166844758456,0.03052166844758456
198.0,-209.73311859694763,3.0,62.12385989541126,1.1243076347077512,0.018307232935701103,0.018307232935701103
199.0,-209.75594688556788,2.0,62.12324773561658,1.088015724214011,0.003402251755357263,0.003402251755357263
200.0,-209.7599644063044,2.0,62.12314166843922,1.0794703429240813,0.00677887350244506,0.00677887350244506
201.0,-209.76782470838828,2.0,62.12293497719461,1.0655330699185952,0.02695862226833267,0.02695862226833267
202.0,-209.79783720591695,2.0,62.1221565686376,1.0193118304359101,0.0019458577625121106,0.0019458577625121106
203.0,-209.7998562037795,2.0,62.12210517274336,1.013361998018971,0.022390651184428664,0.022390651184428664
204.0,-209.8224905799529,2.0,62.12153518005823,0.9790699153315903,0.006220100931186928,0.006220100931186928
205.0,-209.8284279208192,2.0,62.121388651567884,0.9679714131087327,0.0023342378601136442,0.0023342378601136442
206.0,-209.83061160599516,2.0,62.12133511318742,0.9618806858570806,0.035538563930656165,0.035538563930656165
207.0,-209.86271001779727,2.0,62.12056021644983,0.9139152902554236,0.040659785603154426,0.040659785603154426
208.0,-209.8957906062853,2.0,62.119795578256415,0.8631539835566899,0.0283815590116538,0.0283815590116538
209.0,-209.91657750093435,2.0,62.11933697974293,0.831818356392848,0.01503065436131457,0.01503065436131457
210.0,-209.926888489932,2.0,62.11911757063685,0.8153133674084359,0.007675724477740535,0.007675724477740535
211.0,-209.93196910837761,2.0,62.11901165420064,0.8060676887999542,0.022629147790416842,0.022629147790416842
212.0,-209.94649070476515,2.0,62.118714152465195,0.7824130356126187,0.008744433484655827,0.008744433484655827
213.0,-209.95181920132558,2.0,62.11860887388317,0.7730390301571715,0.042975765589054464,0.042975765589054464
214.0,-209.97693212104832,2.0,62.118126146077756,0.737338302153776,0.06347393541323285,0.06347393541323285
215.0,-210.01040208095696,2.0,62.1175385236699,0.6912908121668324,0.004452598561536702,0.004452598561536702
216.0,-210.01252599688297,2.0,62.11750499929149,0.6869309202816029,0.034758838450428875,0.034758838450428875
217.0,-210.02869593656055,2.0,62.11725622991332,0.6661553984475547,0.03980317072386675,0.03980317072386675
218.0,-210.0460959177579,2.0,62.11701090123722,0.6443698730073655,0.025889547317420422,0.025889547317420422
219.0,-210.05675202626932,2.0,62.116872449900214,0.6317817962054575,0.01091855699773985,0.01091855699773985
220.0,-210.06109523686752,2.0,62.11681904746099,0.626004447943777,0.05552023693997481,0.05552023693997481
221.0,-210.08248568022415,2.0,62.11657279227597,0.6042666893304037,0.05924803437631436,0.05924803437631436
222.0,-210.10378762433194,2.0,62.116360384497916,0.5852228823853475,0.012622105881875196,0.012622105881875196
223.0,-210.1080987179186,2.0,62.11632265243675,0.5807961886081233,0.03591433853152674,0.03591433853152674
224.0,-210.1201232032403,2.0,62.11622284589425,0.5707212697211851,0.029087944420991597,0.029087944420991597
225.0,-210.12954695268024,2.0,62.11615263116476,0.5635828128232646,0.01363725442432882,0.01363725442432882
226.0,-210.13386857076642,2.0,62.11612279194365,0.5598985719909996,0.013787892269052972,0.013787892269052972
227.0,-210.13818132960807,2.0,62.11609435305181,0.5563357001063209,0.041505209552439803,0.041505209552439803
228.0,-210.1509459991016,2.0,62.11601539002615,0.5486511967609813,0.04990195937036004,0.04990195937036004
229.0,-210.16586775395618,2.0,62.11593574069395,0.5404038585794332,0.0534569387428941,0.0534569387428941
230.0,-210.18138587588862,2.0,62.115863031928036,0.5330643454923345,0.04106121559350877,0.04106121559350877
231.0,-210.1930093143991,2.0,62.11581513459025,0.528205112646761,0.040314107328951534,0.040314107328951534
232.0,-210.20422084671014,2.0,62.11577492504364,0.5240963231284491,0.18311546711557458,0.18311546711557458
233.0,-210.2538764344637,2.0,62.11563116938409,0.49662148020220026,0.10744600081382677,0.10744600081382677
234.0,-210.28018668513602,2.0,62.11638639990996,0.48961735376810955,0.011285666225625796,0.011285666225625796
235.0,-210.28289093898528,3.0,62.11644001178336,0.48794762039657485,0.2500570209617638,0.2500570209617638
236.0,-210.34185070725408,2.0,62.11761652209366,0.4802899019856948,0.01408807618780634,0.01408807618780634
237.0,-210.34509997687027,4.0,62.11763151182299,0.4785333220781237,0.018096858065082874,0.018096858065082874
238.0,-210.34924301979598,3.0,62.11765035220419,0.47804070491089334,0.0480140044302271,0.0480140044302271
239.0,-210.36020865904942,2.0,62.11769886591691,0.47694838457335403,0.034996249680317344,0.034996249680317344
240.0,-210.36816624094092,2.0,62.11772884445433,0.47644562072671875,0.0571172773788211,0.0571172773788211
241.0,-210.3811238035268,2.0,62.117772832188706,0.47533216738777007,0.041998543709720934,0.041998543709720934
242.0,-210.39060883864065,2.0,62.11779856736194,0.4744144621348059,0.18031089772262682,0.18031089772262682
243.0,-210.431115232972,2.0,62.11789587463687,0.4722887317534326,0.11059756035879921,0.11059756035879921
244.0,-210.45576266097834,2.0,62.11791607295412,0.4553227163422688,0.16842254413580032,0.16842254413580032
245.0,-210.4904327549769,2.0,62.11920668781295,0.44982401589395365,0.01905252576037225,0.01905252576037225
246.0,-210.49428640792806,3.0,62.11930473945654,0.4484624463478381,0.008876183874259548,0.008876183874259548
247.0,-210.4960712457926,2.0,62.11934865135642,0.4478138549066362,0.07182279004637246,0.07182279004637246
248.0,-210.51045253383955,2.0,62.11969934486943,0.44604923182151884,0.14232427416374602,0.14232427416374602
249.0,-210.53869910416287,2.0,62.120300821982354,0.44407386436357044,0.07324939193625898,0.07324939193625898
250.0,-210.5531330436187,2.0,62.12052461471752,0.4429485695376864,0.17564254329336276,0.17564254329336276
251.0,-210.5875386935258,2.0,62.120987519400316,0.44119636743103435,0.023889199306583057,0.023889199306583057
252.0,-210.59218812720937,2.0,62.12102865396158,0.44056837411479916,0.02385396550177734,0.02385396550177734
253.0,-210.59681741875562,2.0,62.12106771769149,0.4399237053690353,0.01675512375640999,0.01675512375640999
254.0,-210.60005966696644,2.0,62.121093807784504,0.4393243667721917,0.22199565152129114,0.22199565152129114
255.0,-210.6428250254017,2.0,62.121432350844465,0.4373766556431808,0.02394921719587016,0.02394921719587016
256.0,-210.6474058240926,2.0,62.12145297631739,0.436755458125973,0.014893864313197919,0.014893864313197919
257.0,-210.65024662375885,2.0,62.12146514568083,0.43618131975001545,0.004892933140844358,0.004892933140844358
258.0,-210.65117748972781,2.0,62.12146892588128,0.4356587780192792,0.048330362107918926,0.048330362107918926
259.0,-210.66034666094447,2.0,62.12150629413997,0.4348081040813518,0.027399316300200115,0.027399316300200115
260.0,-210.66552544352513,2.0,62.121525704346695,0.43459218615384215,0.04871485242379458,0.04871485242379458
261.0,-210.6747224200352,2.0,62.12155864104325,0.43374366298259376,0.26452780756006544,0.26452780756006544
262.0,-210.7243726359099,2.0,62.12172349655164,0.43148780592586555,0.31255006211799363,0.31255006211799363
263.0,-210.78245637112914,2.0,62.121823350034454,0.4296474583127893,0.14497375463093207,0.14497375463093207
264.0,-210.80920274068086,2.0,62.121845066814615,0.42869027042527236,0.09645582610575992,0.09645582610575992
265.0,-210.82692199205312,2.0,62.12185698670324,0.427867255669925,0.14441974729807228,0.14441974729807228
266.0,-210.85334379429358,2.0,62.121873699285494,0.4268457125180144,0.0017239764995932297,0.0017239764995932297
267.0,-210.85365789566686,2.0,62.121873869623094,0.4263418273510498,0.02235885627985346,0.02235885627985346
